date,open,high,low,close,adj-close,volume
1999-05-06,11.299999,11.457527,11.247490,11.373512,10.561441,1295009
1999-05-07,11.405018,11.405018,11.173977,11.363010,10.551685,4155812
1999-05-10,11.352508,11.384014,11.236988,11.278995,10.473671,1253945
1999-05-11,11.299999,11.321003,11.215984,11.289497,10.483426,1718744
1999-05-12,11.257991,11.384014,11.236988,11.257991,10.454166,3402374
1999-05-13,11.257991,11.468029,11.173977,11.184478,10.385900,1215261
1999-05-14,11.110965,11.110965,10.995445,11.100464,10.307887,1353927
1999-05-17,11.058456,11.058456,10.806412,10.827415,10.054339,2244246
1999-05-18,10.816913,10.816913,10.501858,10.543865,9.791027,2977449
1999-05-19,10.554367,10.648884,10.522861,10.585873,9.830037,1716958
1999-05-20,10.575371,10.638382,10.501858,10.575371,9.820287,2253768
1999-05-21,10.554367,10.606876,10.375835,10.501858,9.752019,1137894
1999-05-24,10.543865,10.606876,10.291821,10.291821,9.556986,1465812
1999-05-25,10.302322,10.407341,10.165798,10.165798,9.439956,1580078
1999-05-26,10.207806,10.228809,10.060780,10.197304,9.469216,2767963
1999-05-27,10.197304,10.407341,10.165798,10.249813,9.517976,3168487
1999-05-28,10.207806,10.312824,10.144795,10.155296,9.430206,1215856
1999-06-01,10.081783,10.102787,9.703717,10.092285,9.371695,1791350
1999-06-02,10.102787,10.291821,10.092285,10.291821,9.556986,1185505
1999-06-03,10.333828,10.711895,10.291821,10.711895,9.947066,1386064
1999-06-04,10.690891,10.753902,10.480854,10.753902,9.986070,1274774
1999-06-07,10.743400,10.963939,10.669887,10.764404,9.995821,1034341
1999-06-08,10.753902,10.764404,10.512360,10.690891,9.927557,1292628
1999-06-09,10.690891,10.785408,10.543865,10.659386,9.898304,1422367
1999-06-10,10.659386,10.659386,10.375835,10.575371,9.820287,1017677
1999-06-11,10.575371,10.648884,10.354832,10.501858,9.752019,1052790
1999-06-14,10.512360,10.512360,10.186802,10.239311,9.508224,999823
1999-06-15,10.239311,10.323326,10.102787,10.102787,9.381449,1896688
1999-06-16,10.113289,10.354832,10.113289,10.228809,9.498476,1416416
1999-06-17,10.312824,10.533363,10.291821,10.449348,9.703259,638577
1999-06-18,10.449348,10.711895,10.375835,10.680389,9.917805,1415226
1999-06-21,10.638382,10.648884,10.522861,10.627880,9.869046,743916
1999-06-22,10.585873,10.638382,10.302322,10.428345,9.683757,810571
1999-06-23,10.375835,10.375835,10.207806,10.260315,9.530178,639768
1999-06-24,10.197304,10.291821,9.903252,10.008270,9.296067,1358688
1999-06-25,10.008270,10.071282,9.682713,9.798233,9.100985,1593766
1999-06-28,9.829739,9.861244,9.724720,9.777230,9.081472,1456885
1999-06-29,9.745724,9.745724,9.514683,9.598698,8.915648,2759036
1999-06-30,9.588196,9.976765,9.294144,9.766728,9.071719,5875746
1999-07-01,9.745724,9.913754,9.514683,9.850743,9.149758,3319056
1999-07-02,9.808735,9.913754,9.703717,9.913754,9.208284,3746361
1999-07-06,9.787731,9.850743,9.724720,9.787731,9.091229,4363514
1999-07-07,9.745724,9.934757,9.724720,9.777230,9.081472,2044281
1999-07-08,9.745724,9.798233,9.693215,9.724720,9.032700,3411896
1999-07-09,9.735222,9.745724,9.703717,9.724720,9.032700,1725885
1999-07-12,9.735222,9.787731,9.672211,9.682713,8.993677,1545560
1999-07-13,9.630204,9.745724,9.556691,9.630204,8.944914,1363449
1999-07-14,9.630204,9.924256,9.630204,9.829739,9.130249,2600135
1999-07-15,9.829739,10.186802,9.829739,10.155296,9.432640,1733622
1999-07-16,10.165798,10.386337,9.924256,10.354832,9.617971,2949478
1999-07-19,10.365334,10.522861,10.365334,10.417843,9.676498,3920140
1999-07-20,10.417843,10.459850,10.081783,10.144795,9.422885,2435283
1999-07-21,10.081783,10.312824,10.081783,10.176300,9.452145,1300960
1999-07-22,10.134293,10.155296,9.882248,9.924256,9.218042,4403983
1999-07-23,9.882248,9.903252,9.640705,9.672211,8.983930,1186100
1999-07-26,9.577694,9.693215,9.546189,9.546189,8.866878,1905615
1999-07-27,9.546189,9.871746,9.546189,9.808735,9.110738,2413264
1999-07-28,9.871746,10.018772,9.787731,10.018772,9.305829,1447363
1999-07-29,9.997769,9.997769,9.766728,9.861244,9.159508,1341429
1999-07-30,9.661709,9.808735,9.577694,9.588196,8.905890,2323398
1999-08-02,9.546189,9.703717,9.441170,9.546189,8.866878,1532467
1999-08-03,9.546189,9.577694,9.273140,9.315148,8.652279,1907401
1999-08-04,9.283642,9.283642,8.758549,8.842564,8.213322,3166702
1999-08-05,8.853066,8.947583,8.390984,8.905575,8.271844,3039938
1999-08-06,8.821560,8.926579,8.506505,8.916077,8.281600,2585257
1999-08-09,8.958085,9.147118,8.905575,9.084107,8.437675,2056184
1999-08-10,9.094609,9.294144,9.031598,9.231133,8.574233,3669589
1999-08-11,9.262639,9.556691,9.252137,9.493679,8.818104,3136945
1999-08-12,9.787731,9.787731,9.609200,9.640705,8.954661,3776713
1999-08-13,9.630204,9.829739,9.546189,9.777230,9.081472,2782841
1999-08-16,9.787731,9.861244,9.745724,9.850743,9.149758,1847292
1999-08-17,9.892750,9.892750,9.756226,9.819237,9.120491,1578887
1999-08-18,9.819237,9.819237,9.577694,9.630204,8.944914,1417011
1999-08-19,9.651207,9.651207,9.304646,9.399163,8.730312,1677679
1999-08-20,9.388661,9.682713,9.388661,9.609200,8.925402,1424153
1999-08-23,9.609200,10.060780,9.609200,10.060780,9.344848,1733622
1999-08-24,10.018772,10.071282,9.924256,10.050278,9.335093,1784208
1999-08-25,10.123791,10.386337,10.123791,10.375835,9.637483,2562642
1999-08-26,10.386337,10.501858,10.333828,10.386337,9.647238,1808609
1999-08-27,10.386337,10.438847,10.081783,10.134293,9.413127,2155571
1999-08-30,10.102787,10.123791,9.850743,9.861244,9.159508,972447
1999-08-31,9.745724,9.924256,9.745724,9.871746,9.169265,1305126
1999-09-01,9.871746,10.008270,9.703717,10.008270,9.296067,1748500
1999-09-02,9.966263,9.966263,9.577694,9.777230,9.081472,1780637
1999-09-03,9.892750,10.123791,9.892750,10.123791,9.403376,1002204
1999-09-07,10.081783,10.081783,9.934757,9.955761,9.247301,1281321
1999-09-08,9.787731,9.850743,9.630204,9.808735,9.110738,2162713
1999-09-09,9.766728,9.829739,9.619702,9.703717,9.013192,1771115
1999-09-10,9.745724,9.787731,9.493679,9.588196,8.905890,1299175
1999-09-13,9.535687,9.535687,9.409665,9.483178,8.808354,1423558
1999-09-14,9.451672,9.577694,9.378159,9.535687,8.857119,1299175
1999-09-15,9.556691,9.577694,9.367657,9.430668,8.759573,1534252
1999-09-16,9.451672,9.451672,9.052601,9.199627,8.544971,1077190
1999-09-17,9.210129,9.357155,9.210129,9.283642,8.623010,1514018
1999-09-20,9.294144,9.367657,8.968587,8.979088,8.340130,1420582
1999-09-21,8.905575,9.084107,8.622025,8.905575,8.271844,4091538
1999-09-22,8.905575,9.010594,8.643029,8.884572,8.254679,2164498
1999-09-23,8.916077,8.979088,8.569516,8.653531,8.040016,1930611
1999-09-24,8.653531,8.706040,8.401486,8.538010,7.932686,1915137
1999-09-27,8.590520,8.653531,8.443494,8.474999,7.874139,2312091
1999-09-28,8.485501,8.485501,7.981412,8.117936,7.542388,4558717
1999-09-29,8.117936,8.748047,8.117936,8.580018,7.971709,2628106
1999-09-30,8.569516,8.989590,8.338475,8.853066,8.225399,3220859
1999-10-01,8.685036,8.832062,8.643029,8.653531,8.040016,1377137
1999-10-04,8.653531,8.853066,8.653531,8.758549,8.137589,1328932
1999-10-05,8.748047,8.989590,8.674534,8.758549,8.137589,1805038
1999-10-06,8.779553,9.073605,8.769051,8.979088,8.342486,1305721
1999-10-07,8.989590,9.010594,8.790055,8.853066,8.225399,746297
1999-10-08,8.895074,8.968587,8.748047,8.874070,8.244917,1577697
1999-10-11,8.916077,9.136616,8.853066,9.073605,8.430303,2053803
1999-10-12,8.968587,9.042100,8.737546,8.737546,8.118069,674881
1999-10-13,8.758549,8.842564,8.401486,8.443494,7.844870,1833009
1999-10-14,8.401486,8.453995,8.149442,8.411988,7.815592,1813965
1999-10-15,8.411988,8.411988,7.918401,8.296468,7.708264,2580496
1999-10-18,8.296468,8.296468,7.897397,8.075929,7.503363,1625903
1999-10-19,8.149442,8.296468,8.065427,8.075929,7.503363,1665777
1999-10-20,8.044423,8.474999,8.033921,8.474999,7.874139,1412845
1999-10-21,8.443494,8.464497,8.138940,8.464497,7.864379,2087726
1999-10-22,8.611523,8.611523,8.233456,8.254460,7.669240,3199434
1999-10-25,8.212453,8.254460,7.561338,8.212453,7.630207,3753503
1999-10-26,8.170445,8.506505,8.107434,8.317471,7.727779,2917341
1999-10-27,8.359479,8.401486,7.949906,8.023419,7.454576,1765759
1999-10-28,8.107434,8.317471,8.086430,8.096932,7.522876,2781651
1999-10-29,8.138940,8.275464,8.065427,8.117936,7.542388,3623168
1999-11-01,8.159943,8.212453,7.949906,8.191449,7.610691,2738801
1999-11-02,8.191449,8.233456,8.002416,8.012917,7.444819,1790755
1999-11-03,7.960408,8.033921,7.844888,7.918401,7.357003,1461051
1999-11-04,7.876393,8.054925,7.865891,7.928903,7.366759,1833009
1999-11-05,7.970910,8.149442,7.939404,8.002416,7.435060,2154381
1999-11-08,7.981412,7.991914,7.834386,7.907899,7.347247,1718744
1999-11-09,7.897397,7.897397,7.561338,7.739869,7.191128,2862589
1999-11-10,7.834386,8.044423,7.739869,7.960408,7.396032,1858005
1999-11-11,7.981412,7.981412,7.844888,7.844888,7.288704,1495569
1999-11-12,7.928903,7.970910,7.729367,7.897397,7.337487,1697319
1999-11-15,8.002416,8.002416,7.855390,7.939404,7.376515,2541217
1999-11-16,8.065427,8.622025,8.054925,8.580018,7.971709,7123144
1999-11-17,8.580018,8.737546,8.564265,8.632527,8.020496,2692976
1999-11-18,8.737546,8.874070,8.685036,8.769051,8.147342,1909781
1999-11-19,8.737546,8.748047,8.590520,8.611523,8.000985,1334883
1999-11-22,8.401486,8.548512,8.359479,8.517007,7.913167,1176578
1999-11-23,8.474999,8.527508,8.411988,8.443494,7.844870,1975841
1999-11-24,8.422490,8.727044,8.422490,8.695538,8.079043,2598945
1999-11-26,8.653531,8.653531,8.496003,8.496003,7.893651,443969
1999-11-29,8.506505,8.527508,8.369981,8.401486,7.805838,1000418
1999-11-30,8.380482,8.485501,8.201951,8.254460,7.669240,1530086
1999-12-01,8.212453,8.411988,8.170445,8.201951,7.620446,1648518
1999-12-02,8.222955,8.317471,8.222955,8.264962,7.678991,1284297
1999-12-03,8.264962,8.601021,8.264962,8.538010,7.932686,1461646
1999-12-06,8.496003,8.496003,8.065427,8.264962,7.678991,1481286
1999-12-07,8.306969,8.496003,7.928903,8.107434,7.532634,1489617
1999-12-08,8.065427,8.254460,8.012917,8.107434,7.532634,549903
1999-12-09,8.149442,8.170445,7.729367,7.781877,7.230157,1477120
1999-12-10,7.792378,7.876393,7.645352,7.718865,7.171614,2604301
1999-12-13,7.708364,7.739869,7.561338,7.624349,7.083799,2451947
1999-12-14,7.624349,7.645352,7.330297,7.435315,6.908166,3180985
1999-12-15,7.351300,7.414312,7.183271,7.246282,6.732536,2739991
1999-12-16,7.246282,7.466821,7.246282,7.435315,6.908166,1980007
1999-12-17,7.456319,7.529832,7.393308,7.519330,6.986225,3336314
1999-12-20,7.540334,7.540334,7.361802,7.403810,6.878895,2121648
1999-12-21,7.393308,7.435315,7.382806,7.414312,6.888655,2440640
1999-12-22,7.424813,7.624349,7.393308,7.603345,7.064281,7049348
1999-12-23,7.645352,7.645352,7.445817,7.592843,7.054524,1369996
1999-12-27,7.592843,7.655854,7.403810,7.466821,6.937439,1693748
1999-12-28,7.435315,7.771375,7.403810,7.739869,7.191128,1374162
1999-12-29,7.760873,7.960408,7.739869,7.949906,7.388678,2415049
1999-12-30,7.981412,8.149442,7.939404,8.023419,7.457004,2115697
1999-12-31,8.065427,8.369981,8.002416,8.107434,7.535087,1337859
2000-01-03,8.065427,8.128438,7.729367,7.813382,7.261793,1663396
2000-01-04,7.855390,7.865891,7.477323,7.529832,6.998262,2735230
2000-01-05,7.603345,7.771375,7.456319,7.613847,7.076343,3220264
2000-01-06,7.529832,7.876393,7.351300,7.697862,7.154429,1444982
2000-01-07,7.729367,7.813382,7.687360,7.760873,7.212990,1975841
2000-01-10,7.802880,7.918401,7.792378,7.918401,7.359400,2924483
2000-01-11,7.897397,7.939404,7.697862,7.718865,7.173949,2106770
2000-01-12,7.687360,7.697862,7.445817,7.508828,6.978741,1446173
2000-01-13,7.571839,7.687360,7.571839,7.624349,7.086105,3434511
2000-01-14,7.603345,7.645352,7.445817,7.624349,7.086105,1971080
2000-01-18,7.540334,7.540334,7.372304,7.414312,6.890896,2224606
2000-01-19,7.372304,7.435315,7.267286,7.330297,6.812811,3265494
2000-01-20,7.319795,7.330297,7.109758,7.172769,6.666404,1333693
2000-01-21,7.172769,7.172769,6.805204,6.920724,6.432151,4996735
2000-01-24,6.889219,6.889219,6.374628,6.385130,5.934369,5063390
2000-01-25,6.427137,6.805204,6.427137,6.773698,6.295506,4291503
2000-01-26,6.773698,7.036245,6.752695,6.973234,6.480956,2604896
2000-01-27,6.784200,7.151765,6.773698,6.983735,6.490717,4778916
2000-01-28,6.983735,7.130761,6.941728,7.099256,6.598081,4425408
2000-01-31,7.088754,7.508828,7.088754,7.246282,6.734727,5118142
2000-02-01,7.235780,7.288289,7.193773,7.267286,6.754250,3687443
2000-02-02,7.246282,7.393308,7.214776,7.256784,6.744489,2435283
2000-02-03,7.277787,7.382806,7.246282,7.319795,6.803050,1046243
2000-02-04,7.372304,7.382806,7.225278,7.267286,6.754250,1264062
2000-02-07,7.267286,7.361802,7.120260,7.246282,6.734727,2828071
2000-02-08,7.246282,7.435315,7.246282,7.361802,6.842090,2866160
2000-02-09,7.382806,7.403810,7.298791,7.330297,6.812811,3635666
2000-02-10,7.309293,7.340799,6.973234,7.004739,6.510234,1553892
2000-02-11,7.057248,7.109758,6.815706,6.899721,6.412634,2682859
2000-02-14,6.878717,6.910222,6.784200,6.878717,6.393111,1916923
2000-02-15,6.847211,6.973234,6.826208,6.920724,6.432151,3010182
2000-02-16,6.857713,6.941728,6.857713,6.868215,6.383350,2584662
2000-02-17,6.878717,6.983735,6.868215,6.878717,6.393111,1731836
2000-02-18,6.878717,6.910222,6.605669,6.700185,6.227182,2985781
2000-02-22,6.700185,6.805204,6.595167,6.679182,6.207665,2767963
2000-02-23,6.658178,6.710687,6.553159,6.605669,6.139340,3377379
2000-02-24,6.605669,6.637174,6.301115,6.479646,6.022213,3317270
2000-02-25,6.437639,6.584665,6.364126,6.458643,6.002693,1735407
2000-02-28,6.511152,6.658178,6.374628,6.595167,6.129579,1528301
2000-02-29,6.595167,6.920724,6.595167,6.857713,6.373590,4314713
2000-03-01,6.889219,7.067750,6.878717,6.962732,6.471194,3770166
2000-03-02,6.952230,6.962732,6.731691,6.784200,6.305266,2298998
2000-03-03,6.784200,6.868215,6.626672,6.721189,6.246704,2656673
2000-03-06,6.721189,6.763196,6.605669,6.742193,6.266225,3088739
2000-03-07,6.700185,6.700185,6.353624,6.353624,5.905088,2881038
2000-03-08,6.353624,6.364126,6.122583,6.238103,5.797720,2690595
2000-03-09,6.217100,6.385130,6.143587,6.385130,5.934369,2622155
2000-03-10,6.343122,6.542657,6.343122,6.458643,6.002693,1458670
2000-03-13,6.458643,6.458643,6.248605,6.311616,5.866044,2584662
2000-03-14,6.301115,6.448141,6.196096,6.311616,5.866044,3391067
2000-03-15,6.248605,6.584665,6.175092,6.563661,6.100295,5589487
2000-03-16,6.521654,7.330297,6.500650,7.298791,6.783530,5163372
2000-03-17,7.298791,7.487825,7.162267,7.298791,6.783530,3724341
2000-03-20,7.256784,7.330297,6.962732,7.235780,6.724966,2782246
2000-03-21,7.235780,7.340799,7.046747,7.340799,6.822573,2125814
2000-03-22,7.298791,7.298791,7.109758,7.141263,6.637123,1801467
2000-03-23,7.141263,7.172769,7.036245,7.162267,6.656645,2963166
2000-03-24,7.141263,7.351300,6.931226,6.941728,6.451674,1877049
2000-03-27,6.899721,7.372304,6.899721,7.277787,6.764010,3486288
2000-03-28,7.277787,7.613847,7.277787,7.445817,6.920177,2770938
2000-03-29,7.435315,7.939404,7.403810,7.939404,7.381416,3053626
2000-03-30,7.897397,8.474999,7.876393,8.411988,7.820785,4802127
2000-03-31,8.453995,8.611523,8.317471,8.569516,7.967243,3517235
2000-04-03,8.569516,8.737546,8.443494,8.674534,8.064881,3524376
2000-04-04,8.716542,9.010594,8.538010,8.821560,8.201573,4687861
2000-04-05,8.779553,9.010594,8.590520,8.979088,8.348027,2078799
2000-04-06,8.979088,9.168122,8.842564,8.937081,8.308977,1828843
2000-04-07,8.895074,8.895074,8.506505,8.695538,8.084406,1568770
2000-04-10,8.674534,8.674534,8.496003,8.622025,8.016059,1294414
2000-04-11,8.664033,8.821560,8.580018,8.716542,8.103939,1156343
2000-04-12,8.716542,8.821560,8.474999,8.517007,7.918423,1711602
2000-04-13,8.474999,8.800557,8.317471,8.685036,8.074649,1650898
2000-04-14,8.643029,8.643029,8.044423,8.075929,7.508347,1247993
2000-04-17,8.075929,8.527508,8.012917,8.369981,7.781729,2565022
2000-04-18,8.348977,8.369981,8.191449,8.285966,7.703623,1655064
2000-04-19,8.327973,8.769051,8.317471,8.622025,8.016059,2645365
2000-04-20,8.643029,8.926579,8.506505,8.895074,8.269915,1853244
2000-04-24,8.895074,9.000092,8.800557,8.979088,8.348027,1641971
2000-04-25,8.937081,9.262639,8.926579,9.231133,8.582361,2339467
2000-04-26,9.231133,9.735222,9.231133,9.399163,8.738582,2873896
2000-04-27,9.304646,9.619702,9.304646,9.577694,8.904568,1793730
2000-04-28,9.577694,9.640705,9.420166,9.598698,8.924091,1462836
2000-05-01,9.514683,9.903252,9.441170,9.892750,9.197481,2331730
2000-05-02,9.892750,9.892750,9.672211,9.703717,9.021735,1521755
2000-05-03,9.661709,9.661709,9.430668,9.462174,8.797163,2369224
2000-05-04,9.420166,9.441170,9.283642,9.325650,8.670238,1721124
2000-05-05,9.157620,9.682713,9.157620,9.672211,8.992444,2579306
2000-05-08,9.756226,9.892750,9.546189,9.567192,8.894800,2819144
2000-05-09,9.525185,9.567192,9.399163,9.441170,8.777639,2358511
2000-05-10,9.483178,9.483178,9.325650,9.325650,8.670238,1990124
2000-05-11,9.325650,9.451672,9.304646,9.325650,8.670238,2403146
2000-05-12,9.315148,9.399163,9.199627,9.294144,8.640945,1705651
2000-05-15,9.241635,9.273140,9.115613,9.241635,8.592124,2384697
2000-05-16,9.325650,9.483178,9.252137,9.325650,8.670238,2972688
2000-05-17,9.283642,9.283642,9.084107,9.241635,8.592124,1230735
2000-05-18,9.199627,9.210129,9.042100,9.052601,8.416372,845089
2000-05-19,8.905575,8.926579,8.674534,8.674534,8.064881,1849673
2000-05-22,8.674534,8.695538,8.517007,8.653531,8.045351,2700118
2000-05-23,8.569516,8.611523,8.254460,8.306969,7.723151,2526339
2000-05-24,8.369981,8.517007,8.296468,8.380482,7.791499,2512651
2000-05-25,8.380482,8.506505,8.359479,8.401486,7.811025,3901096
2000-05-26,8.359479,8.380482,8.065427,8.096932,7.527874,1242637
2000-05-30,8.117936,8.222955,8.117936,8.149442,7.576691,1951440
2000-05-31,8.149442,8.180947,8.096932,8.096932,7.527874,1184909
2000-06-01,8.012917,8.065427,7.928903,8.054925,7.488819,3473195
2000-06-02,8.096932,8.474999,8.096932,8.453995,7.859842,2007383
2000-06-05,8.401486,8.422490,8.327973,8.411988,7.820785,1856814
2000-06-06,8.538010,8.538010,8.390984,8.411988,7.820785,2069872
2000-06-07,8.432992,8.453995,8.222955,8.233456,7.654801,1636020
2000-06-08,8.243958,8.380482,8.191449,8.243958,7.664568,1327146
2000-06-09,8.285966,8.401486,8.233456,8.390984,7.801258,1033151
2000-06-12,8.369981,8.464497,8.254460,8.285966,7.703623,1373567
2000-06-13,8.401486,8.401486,8.180947,8.296468,7.713385,1036126
2000-06-14,8.254460,8.317471,8.054925,8.107434,7.537637,1916328
2000-06-15,8.065427,8.233456,8.065427,8.138940,7.566927,1695533
2000-06-16,8.275464,8.338475,8.212453,8.243958,7.664568,2468016
2000-06-19,8.233456,8.233456,7.991914,8.023419,7.459527,1784208
2000-06-20,7.981412,8.044423,7.865891,7.991914,7.430237,2365653
2000-06-21,7.981412,8.002416,7.865891,7.981412,7.420474,2174020
2000-06-22,8.002416,8.138940,7.886895,8.096932,7.527874,2177591
2000-06-23,8.138940,8.138940,7.960408,8.012917,7.449764,1303341
2000-06-26,7.991914,8.222955,7.991914,8.065427,7.498584,1712197
2000-06-27,8.065427,8.296468,8.044423,8.243958,7.664568,2717971
2000-06-28,8.128438,8.254460,8.054925,8.209827,7.635170,3845748
2000-06-29,8.180947,8.212453,8.075929,8.128438,7.559476,2532885
2000-06-30,8.149442,8.317471,8.149442,8.306969,7.725513,3124447
2000-07-03,8.296468,8.338475,8.222955,8.338475,7.754806,731418
2000-07-05,8.338475,8.338475,8.002416,8.054925,7.491109,1859195
2000-07-06,7.960408,8.054925,7.792378,7.886895,7.334842,3907047
2000-07-07,7.897397,8.033921,7.876393,7.991914,7.432508,2100224
2000-07-10,7.960408,8.044423,7.897397,7.949906,7.393440,2171044
2000-07-11,7.970910,7.991914,7.781877,7.792378,7.246939,2516817
2000-07-12,7.802880,7.981412,7.792378,7.897397,7.344606,3132779
2000-07-13,7.792378,7.897397,7.771375,7.802880,7.256705,1461051
2000-07-14,7.802880,7.865891,7.666356,7.687360,7.149271,1403918
2000-07-17,7.708364,7.760873,7.592843,7.655854,7.119972,3467839
2000-07-18,7.676858,7.834386,7.676858,7.834386,7.286008,3397613
2000-07-19,7.897397,7.897397,7.645352,7.802880,7.256705,1806228
2000-07-20,7.897397,8.023419,7.855390,8.023419,7.461810,1741954
2000-07-21,8.012917,8.128438,7.876393,7.949906,7.393440,3399994
2000-07-24,8.086430,8.243958,8.033921,8.201951,7.627841,1983578
2000-07-25,8.191449,8.527508,8.191449,8.422490,7.832942,3135755
2000-07-26,8.380482,8.422490,8.243958,8.380482,7.793880,2172235
2000-07-27,8.411988,8.464497,8.075929,8.159943,7.588774,1405109
2000-07-28,8.222955,8.264962,8.117936,8.201951,7.627841,1445578
2000-07-31,8.201951,8.559014,8.201951,8.559014,7.959913,2099629
2000-08-01,8.559014,8.559014,8.317471,8.327973,7.745045,1725885
2000-08-02,8.380482,8.496003,8.317471,8.401486,7.813412,1406299
2000-08-03,8.443494,8.538010,8.180947,8.538010,7.940381,1782423
2000-08-04,8.622025,9.115613,8.622025,9.063103,8.428717,4592640
2000-08-07,9.094609,9.147118,8.863568,8.947583,8.321285,1665777
2000-08-08,8.947583,9.063103,8.853066,9.021096,8.389652,1666967
2000-08-09,9.210129,9.325650,9.084107,9.210129,8.565454,2674527
2000-08-10,9.231133,9.273140,9.157620,9.252137,8.604522,1946679
2000-08-11,9.252137,9.325650,9.220631,9.315148,8.663118,1511042
2000-08-14,9.262639,9.304646,8.968587,9.294144,8.643588,1719934
2000-08-15,9.273140,9.283642,8.979088,8.979088,8.350582,2688215
2000-08-16,8.989590,9.000092,8.832062,8.863568,8.243151,2764392
2000-08-17,8.863568,8.958085,8.842564,8.937081,8.311517,2916746
2000-08-18,8.916077,9.262639,8.905575,9.231133,8.584988,3113735
2000-08-21,9.199627,9.294144,9.147118,9.199627,8.555686,1075405
2000-08-22,9.199627,9.262639,9.126114,9.189126,8.545916,756414
2000-08-23,9.189126,9.252137,9.042100,9.241635,8.594755,1668157
2000-08-24,9.241635,9.346653,9.189126,9.346653,8.692424,1913352
2000-08-25,9.346653,9.346653,9.210129,9.304646,8.653353,1519969
2000-08-28,9.346653,9.493679,9.294144,9.325650,8.672890,1066478
2000-08-29,9.325650,9.535687,9.325650,9.483178,8.819387,2271622
2000-08-30,9.483178,9.493679,9.283642,9.325650,8.672890,1078976
2000-08-31,9.283642,9.462174,9.252137,9.441170,8.780320,2017500
2000-09-01,9.483178,9.514683,9.367657,9.462174,8.799851,903412
2000-09-05,9.420166,9.472676,9.346653,9.399163,8.741250,1362259
2000-09-06,9.073605,9.147118,8.926579,9.031598,8.399422,4033810
2000-09-07,9.199627,9.199627,9.031598,9.115613,8.477556,3412491
2000-09-08,9.157620,9.157620,8.653531,8.884572,8.262688,3136350
2000-09-11,8.926579,9.010594,8.779553,8.821560,8.204081,1622332
2000-09-12,8.853066,8.937081,8.716542,8.884572,8.262688,2619775
2000-09-13,8.884572,9.031598,8.863568,8.884572,8.262688,1218832
2000-09-14,8.863568,8.926579,8.685036,8.769051,8.155252,909958
2000-09-15,8.947583,8.947583,8.601021,8.811059,8.194314,3726126
2000-09-18,8.811059,8.811059,8.443494,8.443494,7.852480,4714642
2000-09-19,8.453995,8.453995,7.834386,8.065427,7.500876,4889016
2000-09-20,8.191449,8.264962,8.023419,8.149442,7.579008,2816764
2000-09-21,8.138940,8.159943,7.991914,8.107434,7.539943,1704460
2000-09-22,8.107434,8.117936,7.939404,8.075929,7.510642,1765164
2000-09-25,8.180947,8.296468,8.180947,8.201951,7.627841,1652089
2000-09-26,8.201951,8.411988,8.044423,8.065427,7.500876,2950073
2000-09-27,8.033921,8.117936,7.865891,8.075929,7.513774,2541812
2000-09-28,8.075929,8.474999,7.981412,8.422490,7.836210,3019109
2000-09-29,8.432992,8.432992,8.243958,8.359479,7.777585,2349584
2000-10-02,8.317471,8.527508,8.233456,8.317471,7.738502,1697319
2000-10-03,8.317471,8.474999,8.254460,8.380482,7.797129,2074633
2000-10-04,8.380482,8.706040,8.348977,8.653531,8.051167,2389458
2000-10-05,8.695538,8.779553,8.559014,8.716542,8.109796,4163549
2000-10-06,8.758549,9.010594,8.590520,8.632527,8.031625,1675894
2000-10-09,8.590520,8.695538,8.485501,8.674534,8.070707,1562224
2000-10-10,8.674534,9.031598,8.664033,8.748047,8.139107,2705474
2000-10-11,8.748047,9.031598,8.748047,8.926579,8.305210,6535153
2000-10-12,8.926579,9.000092,8.506505,8.643029,8.041398,2558476
2000-10-13,8.643029,8.874070,8.569516,8.863568,8.246592,1881215
2000-10-16,8.863568,9.052601,8.853066,9.000092,8.373609,1454505
2000-10-17,9.063103,9.210129,8.769051,8.821560,8.207500,2848306
2000-10-18,8.821560,8.979088,8.653531,8.916077,8.295437,2084750
2000-10-19,9.136616,9.493679,9.136616,9.273140,8.627649,4658104
2000-10-20,9.189126,9.546189,9.105111,9.535687,8.871921,2402551
2000-10-23,9.535687,9.619702,9.472676,9.483178,8.823061,2497772
2000-10-24,9.514683,9.546189,9.283642,9.367657,8.715581,2798910
2000-10-25,9.399163,9.399163,9.042100,9.147118,8.510404,2137122
2000-10-26,9.189126,9.525185,9.189126,9.357155,8.705818,3404755
2000-10-27,9.409665,9.798233,9.409665,9.693215,9.018488,2133551
2000-10-30,9.756226,10.060780,9.756226,10.018772,9.321378,2624536
2000-10-31,9.987267,10.606876,9.903252,10.606876,9.868548,4742018
2000-11-01,10.585873,10.785408,10.396839,10.449348,9.721980,6641087
2000-11-02,10.449348,10.596374,10.354832,10.480854,9.751292,2869135
2000-11-03,10.438847,10.533363,10.239311,10.333828,9.614502,2102009
2000-11-06,10.365334,10.501858,10.260315,10.501858,9.770834,2345418
2000-11-07,10.501858,10.501858,10.396839,10.407341,9.682901,2394814
2000-11-08,10.417843,10.638382,10.417843,10.491356,9.761066,1688987
2000-11-09,10.533363,10.554367,10.291821,10.407341,9.682901,1925255
2000-11-10,10.407341,10.407341,10.186802,10.260315,9.546105,1552106
2000-11-13,10.270817,10.270817,10.071282,10.270817,9.555875,2225797
2000-11-14,10.354832,10.900928,10.344330,10.459850,9.731749,4761658
