date,open,high,low,close,adj-close,volume
1992-10-07,8.490385,8.490385,8.192477,8.192477,2.281121,1317939
1992-10-08,8.242128,8.639339,8.242128,8.589688,2.391722,3232539
1992-10-09,8.639339,8.639339,8.291780,8.341431,2.322597,1985595
1992-10-12,8.341431,8.490385,8.341431,8.440734,2.350246,959188
1992-10-13,8.540036,8.688991,8.490385,8.688991,2.419371,4018016
1992-10-14,8.688991,8.887596,8.688991,8.788293,2.447022,2560352
1992-10-15,8.688991,8.837945,8.589688,8.788293,2.447022,2099136
1992-10-16,8.837945,9.086201,8.738642,9.086201,2.529971,3061597
1992-10-19,9.086201,9.334458,9.036550,9.284807,2.585272,2713923
1992-10-20,9.334458,9.483412,9.235156,9.433761,2.626745,3605389
1992-10-21,9.533064,9.880623,9.483412,9.880623,2.751171,5266471
1992-10-22,9.682018,9.781321,9.582715,9.731669,2.709696,2057848
1992-10-23,9.533064,9.682018,9.483412,9.682018,2.695872,1424684
1992-10-26,9.533064,9.979926,9.533064,9.979926,2.778821,2719461
1992-10-27,9.880623,9.930275,9.731669,9.930275,2.764997,1807352
1992-10-28,9.880623,10.128880,9.830972,10.128880,2.820295,2832500
1992-10-29,10.079229,10.079229,9.880623,9.979926,2.778821,2340318
1992-10-30,9.930275,10.029578,9.880623,9.930275,2.764997,2086548
1992-11-02,9.930275,9.979926,9.781321,9.930275,2.764997,1376347
1992-11-03,9.830972,9.880623,9.731669,9.830972,2.737346,1004000
1992-11-04,9.731669,9.880623,9.682018,9.830972,2.737346,1386417
1992-11-05,9.533064,9.533064,9.235156,9.384110,2.612922,3457608
1992-11-06,9.433761,9.582715,9.284807,9.533064,2.654397,2795743
1992-11-09,9.582715,9.582715,9.384110,9.433761,2.626745,1873312
1992-11-10,9.433761,9.433761,9.086201,9.334458,2.599096,4791912
1992-11-11,9.334458,9.533064,9.284807,9.433761,2.626745,3492854
1992-11-12,9.483412,9.632367,9.334458,9.433761,2.626745,3079472
1992-11-13,9.433761,9.483412,9.284807,9.384110,2.612922,1897984
1992-11-16,9.533064,9.632367,9.483412,9.582715,2.668221,1351423
1992-11-17,9.582715,9.781321,9.582715,9.731669,2.709696,2686733
1992-11-18,9.781321,10.277834,9.781321,10.277834,2.861772,8337383
1992-11-19,10.377137,10.476440,10.277834,10.327486,2.875594,8724079
1992-11-20,10.476440,10.774348,10.426789,10.625394,2.958546,8614565
1992-11-23,10.675045,10.675045,10.228183,10.277834,2.861772,4191727
1992-11-24,10.277834,10.526091,10.178532,10.377137,2.889420,3411537
1992-11-25,10.377137,10.526091,10.327486,10.327486,2.875594,2573443
1992-11-27,10.426789,10.526091,10.377137,10.476440,2.917071,931495
1992-11-30,10.526091,10.774348,10.426789,10.724697,2.994143,4071640
1992-12-01,10.675045,10.724697,10.526091,10.575743,2.952558,4174356
1992-12-02,10.625394,10.625394,10.228183,10.526091,2.938695,2539205
1992-12-03,10.873651,11.171559,10.724697,11.072256,3.091173,8073795
1992-12-04,11.121908,11.121908,10.824000,10.824000,3.021866,3063611
1992-12-07,10.873651,11.072256,10.824000,11.072256,3.091173,2455622
1992-12-08,10.972954,11.072256,10.923302,10.972954,3.063451,2743630
1992-12-09,10.824000,10.824000,10.377137,10.625394,2.966419,8953428
1992-12-10,10.724697,10.824000,10.675045,10.774348,3.008005,3330724
1992-12-11,10.824000,11.022605,10.824000,10.972954,3.063451,3831465
1992-12-14,10.972954,11.171559,10.923302,10.923302,3.049589,2711657
1992-12-15,11.171559,11.171559,10.972954,11.072256,3.091173,4399173
1992-12-16,11.171559,11.171559,10.724697,10.724697,2.994143,2499176
1992-12-17,10.923302,11.171559,10.575743,10.675045,2.980280,8707715
1992-12-18,10.824000,11.121908,10.774348,11.121908,3.105037,4127781
1992-12-21,10.923302,11.121908,10.923302,11.072256,3.091173,2031918
1992-12-22,11.121908,11.171559,10.923302,11.072256,3.091173,2495651
1992-12-23,10.972954,11.270862,10.972954,11.072256,3.091173,2320681
1992-12-24,11.072256,11.171559,11.072256,11.121908,3.105037,728328
1992-12-28,11.121908,11.171559,10.824000,11.022605,3.077310,1206412
1992-12-29,11.072256,11.320513,11.022605,11.121908,3.105037,3195531
1992-12-30,11.121908,11.270862,10.923302,11.022605,3.077310,1323478
1992-12-31,11.072256,11.072256,10.675045,10.724697,2.994143,1335310
1993-01-04,10.923302,10.923302,10.575743,10.575743,2.952558,2978518
1993-01-05,10.625394,11.022605,10.625394,10.923302,3.049589,2119277
1993-01-06,11.270862,11.568770,11.171559,11.519119,3.215932,6426308
1993-01-07,11.717724,11.717724,11.221211,11.221211,3.132761,6302696
1993-01-08,11.171559,11.419816,11.171559,11.270862,3.146620,2653502
1993-01-11,11.270862,11.320513,11.221211,11.320513,3.160483,1121570
1993-01-12,11.370165,11.469467,11.171559,11.270862,3.146620,2761253
1993-01-13,11.221211,11.419816,11.171559,11.370165,3.174345,2064394
1993-01-14,11.320513,11.370165,11.221211,11.320513,3.160483,1174439
1993-01-15,11.370165,11.568770,11.320513,11.469467,3.202068,2505218
1993-01-18,11.320513,11.419816,11.221211,11.270862,3.146620,960447
1993-01-19,11.320513,11.568770,11.270862,11.419816,3.188206,2609696
1993-01-20,11.419816,11.568770,11.419816,11.469467,3.202068,2112479
1993-01-21,11.370165,11.419816,11.320513,11.320513,3.160483,2165851
1993-01-22,11.419816,11.717724,11.370165,11.568770,3.229791,2917089
1993-01-25,11.568770,11.767376,11.519119,11.618422,3.243655,1863997
1993-01-26,11.618422,11.668073,11.320513,11.320513,3.160483,3531121
1993-01-27,11.270862,11.370165,11.121908,11.171559,3.118901,891466
1993-01-28,11.171559,11.270862,10.923302,11.022605,3.077310,1839325
1993-01-29,11.022605,11.022605,10.824000,10.923302,3.049589,1317688
1993-02-01,10.923302,11.469467,10.923302,11.469467,3.202068,2135137
1993-02-02,11.519119,11.916330,11.419816,11.717724,3.271376,4721924
1993-02-03,11.767376,11.866678,11.618422,11.866678,3.312963,2259504
1993-02-04,11.866678,11.916330,11.519119,11.568770,3.229791,3368990
1993-02-05,11.320513,11.717724,11.320513,11.419816,3.188206,3391397
1993-02-08,11.419816,11.419816,11.171559,11.320513,3.160483,1490895
1993-02-09,11.320513,11.320513,10.923302,11.320513,3.160483,1738119
1993-02-10,11.419816,11.419816,10.972954,11.072256,3.091173,1192565
1993-02-11,11.270862,11.270862,11.022605,11.072256,3.091173,1616269
1993-02-12,11.022605,11.072256,10.824000,10.873651,3.035728,1461188
1993-02-16,10.476440,10.526091,9.979926,10.079229,2.813941,5514953
1993-02-17,9.930275,9.979926,9.632367,9.682018,2.703046,6649111
1993-02-18,9.880623,9.880623,9.582715,9.781321,2.730770,3895914
1993-02-19,9.880623,9.880623,9.483412,9.483412,2.647597,5935385
1993-02-22,9.533064,9.582715,9.433761,9.533064,2.661460,4180650
1993-02-23,9.682018,9.731669,9.433761,9.533064,2.661460,3145180
1993-02-24,9.632367,9.682018,9.533064,9.632367,2.689183,2259001
1993-02-25,9.632367,9.979926,9.632367,9.930275,2.772355,1827996
1993-02-26,10.079229,10.128880,9.979926,10.029578,2.800078,2015553
1993-03-01,10.128880,10.277834,10.079229,10.228183,2.863465,2472238
1993-03-02,9.930275,10.079229,9.930275,10.029578,2.807863,2884361
1993-03-03,10.029578,10.228183,9.880623,10.128880,2.835660,2592325
1993-03-04,9.830972,9.930275,9.632367,9.731669,2.724460,4231252
1993-03-05,9.781321,10.178532,9.781321,10.128880,2.835660,2960140
1993-03-08,10.277834,10.476440,10.228183,10.476440,2.932964,2583262
1993-03-09,10.178532,10.178532,9.880623,10.079229,2.821763,3959357
1993-03-10,10.029578,10.228183,9.930275,10.029578,2.807863,2394194
1993-03-11,10.029578,10.128880,9.731669,9.830972,2.752260,4021792
1993-03-12,9.533064,9.632367,9.433761,9.533064,2.668858,4329689
1993-03-15,9.682018,9.830972,9.533064,9.830972,2.752260,2287449
1993-03-16,9.930275,9.979926,9.830972,9.830972,2.752260,1406054
1993-03-17,9.830972,9.880623,9.731669,9.781321,2.738359,1527652
1993-03-18,9.880623,9.880623,9.582715,9.632367,2.696658,1728301
1993-03-19,9.731669,9.731669,9.483412,9.632367,2.696658,3798485
1993-03-22,9.185504,9.185504,8.986899,9.185504,2.571555,4807521
1993-03-23,9.135853,9.433761,9.135853,9.433761,2.641059,3428656
1993-03-24,9.433761,9.483412,9.036550,9.135853,2.557657,4223196
1993-03-25,9.135853,9.185504,8.986899,9.086201,2.543756,3103892
1993-03-26,9.086201,9.334458,9.036550,9.185504,2.571555,2052310
1993-03-29,9.433761,9.731669,9.433761,9.632367,2.696658,2934461
1993-03-30,9.682018,9.781321,9.582715,9.781321,2.738359,1471510
1993-03-31,10.029578,10.029578,9.682018,9.731669,2.724460,3025344
1993-04-01,9.731669,9.930275,9.731669,9.880623,2.766161,1833534
1993-04-02,9.433761,9.632367,9.334458,9.433761,2.641059,2346360
1993-04-05,9.483412,9.632367,9.334458,9.632367,2.696658,1849395
1993-04-06,9.632367,9.682018,9.334458,9.433761,2.641059,2014043
1993-04-07,9.433761,9.433761,8.440734,9.036550,2.529856,13314838
1993-04-08,9.086201,9.185504,8.887596,9.135853,2.557657,5713336
1993-04-12,9.235156,9.433761,9.235156,9.334458,2.613258,2024868
1993-04-13,9.334458,9.433761,9.135853,9.384110,2.627157,2580996
1993-04-14,9.284807,9.483412,9.086201,9.135853,2.557657,3598843
1993-04-15,9.036550,9.086201,8.937247,9.036550,2.529856,1959160
1993-04-16,9.284807,9.384110,8.986899,9.384110,2.627157,2123053
1993-04-19,9.384110,9.384110,9.086201,9.384110,2.627157,1095136
1993-04-20,9.235156,9.284807,9.086201,9.135853,2.557657,1057373
1993-04-21,9.185504,9.384110,9.086201,9.334458,2.613258,2494644
1993-04-22,9.235156,9.433761,9.185504,9.185504,2.571555,1397242
1993-04-23,9.185504,9.334458,9.135853,9.334458,2.613258,1919635
1993-04-26,9.284807,9.334458,9.086201,9.135853,2.557657,1795771
1993-04-27,9.135853,9.433761,9.135853,9.235156,2.585456,1988616
1993-04-28,9.235156,9.284807,9.086201,9.086201,2.543756,1802065
1993-04-29,9.135853,9.235156,9.036550,9.086201,2.543756,2075219
1993-04-30,9.086201,9.086201,8.688991,8.788293,2.460354,7737198
1993-05-03,8.837945,8.937247,8.738642,8.788293,2.460354,2261518
1993-05-04,8.837945,8.887596,8.540036,8.589688,2.404753,5937399
1993-05-05,8.589688,8.788293,8.540036,8.738642,2.446454,3731770
1993-05-06,8.887596,8.937247,8.788293,8.837945,2.474253,3078213
1993-05-07,8.887596,9.135853,8.887596,9.036550,2.529856,2241126
1993-05-10,9.086201,9.334458,9.036550,9.185504,2.571555,3247896
1993-05-11,9.334458,9.334458,8.986899,9.036550,2.529856,2705615
1993-05-12,9.086201,9.135853,8.887596,8.887596,2.488154,3081989
1993-05-13,8.937247,8.986899,8.837945,8.887596,2.488154,2416348
1993-05-14,8.937247,9.483412,8.887596,9.135853,2.557657,3266274
1993-05-17,9.135853,9.135853,8.937247,9.086201,2.543756,1494168
1993-05-18,9.135853,9.284807,9.036550,9.284807,2.599357,3364710
1993-05-19,9.334458,9.731669,9.334458,9.533064,2.668858,5467120
1993-05-20,9.483412,9.731669,9.483412,9.682018,2.710560,2259504
1993-05-21,9.682018,9.731669,9.135853,9.384110,2.627157,3047499
1993-05-24,9.384110,9.632367,9.384110,9.483412,2.654958,1551065
1993-05-25,9.533064,9.781321,9.533064,9.682018,2.710560,2161823
1993-05-26,9.731669,9.781321,9.582715,9.632367,2.696658,2188006
1993-05-27,9.682018,9.682018,9.533064,9.533064,2.668858,1241154
1993-05-28,9.533064,9.632367,9.384110,9.533064,2.678905,1524127
1993-06-01,9.483412,9.731669,9.483412,9.731669,2.734716,1982574
1993-06-02,9.632367,9.731669,9.533064,9.682018,2.720764,1510280
1993-06-03,9.682018,9.682018,9.483412,9.533064,2.678905,2558842
1993-06-04,9.533064,9.582715,9.483412,9.582715,2.692858,2575457
1993-06-07,9.483412,9.682018,9.284807,9.284807,2.609142,1604185
1993-06-08,9.284807,9.284807,9.086201,9.284807,2.609142,1699349
1993-06-09,9.284807,9.284807,9.086201,9.086201,2.553331,1447342
1993-06-10,9.185504,9.384110,9.135853,9.384110,2.637047,1530169
1993-06-11,9.483412,9.533064,9.284807,9.483412,2.664952,822988
1993-06-14,9.533064,9.632367,9.483412,9.582715,2.692858,876109
1993-06-15,9.533064,9.632367,9.483412,9.483412,2.664952,1260036
1993-06-16,9.483412,9.682018,9.483412,9.682018,2.720764,1118549
1993-06-17,9.682018,9.682018,9.235156,9.284807,2.609142,2578227
1993-06-18,8.986899,9.036550,8.788293,8.788293,2.469615,5620942
1993-06-21,9.036550,9.086201,8.887596,9.086201,2.553331,1627347
1993-06-22,8.688991,8.837945,8.639339,8.688991,2.441709,2586283
1993-06-23,8.688991,8.688991,8.391082,8.440734,2.371947,3172369
1993-06-24,8.440734,8.639339,8.391082,8.440734,2.371947,1750959
1993-06-25,8.589688,8.589688,8.440734,8.589688,2.413805,1643459
1993-06-28,8.540036,8.639339,8.341431,8.540036,2.399852,2587793
1993-06-29,8.639339,8.738642,8.490385,8.639339,2.427758,3363703
1993-06-30,8.688991,8.688991,8.391082,8.490385,2.385900,3417579
1993-07-01,8.589688,8.639339,8.490385,8.540036,2.399852,1771099
1993-07-02,8.490385,8.540036,8.341431,8.391082,2.357994,1876836
1993-07-06,8.291780,8.341431,7.844917,7.894569,2.218467,3644159
1993-07-07,7.894569,8.043523,7.894569,7.944220,2.232420,3621753
1993-07-08,8.043523,8.242128,7.894569,7.993871,2.246373,3894404
1993-07-09,7.993871,8.043523,7.844917,7.944220,2.232420,2484322
1993-07-12,7.944220,8.043523,7.944220,7.944220,2.232420,1973007
1993-07-13,8.043523,8.242128,8.043523,8.142825,2.288232,2191530
1993-07-14,8.192477,8.391082,8.142825,8.291780,2.330089,2670621
1993-07-15,8.341431,8.490385,8.341431,8.490385,2.385900,3883830
1993-07-16,8.490385,8.589688,8.391082,8.391082,2.357994,3013512
1993-07-19,8.391082,8.391082,8.242128,8.291780,2.330089,2406781
1993-07-20,8.242128,8.242128,7.944220,8.142825,2.288232,2523596
1993-07-21,8.043523,8.142825,7.944220,8.093174,2.274280,2093094
1993-07-22,8.093174,8.093174,7.894569,7.894569,2.218467,3880054
1993-07-23,7.944220,8.093174,7.894569,8.093174,2.274280,1281435
1993-07-26,8.093174,8.242128,7.993871,8.043523,2.260324,1695824
1993-07-27,8.093174,8.093174,7.844917,7.944220,2.232420,2309100
1993-07-28,7.944220,8.043523,7.844917,7.894569,2.218467,2390669
1993-07-29,7.944220,7.993871,7.844917,7.894569,2.218467,2270078
1993-07-30,7.944220,8.093174,7.944220,8.093174,2.274280,2165851
1993-08-02,8.093174,8.242128,8.093174,8.242128,2.316136,2025624
1993-08-03,8.291780,8.341431,8.192477,8.291780,2.330089,2049792
1993-08-04,8.242128,8.242128,7.944220,8.043523,2.260324,5278555
1993-08-05,8.043523,8.291780,7.944220,8.291780,2.330089,5808248
1993-08-06,8.291780,8.341431,8.142825,8.291780,2.330089,2333017
1993-08-09,8.291780,8.490385,8.291780,8.490385,2.385900,2680691
1993-08-10,8.341431,8.540036,8.242128,8.341431,2.344041,3730259
1993-08-11,8.341431,8.589688,8.341431,8.391082,2.357994,11284683
1993-08-12,8.490385,8.490385,8.242128,8.242128,2.316136,3168845
1993-08-13,8.440734,8.440734,8.242128,8.440734,2.371947,2268568
1993-08-16,8.639339,8.887596,8.639339,8.788293,2.469615,4402698
1993-08-17,8.837945,8.837945,8.688991,8.788293,2.469615,2707125
1993-08-18,8.788293,9.036550,8.738642,8.986899,2.525425,2727769
1993-08-19,9.036550,9.235156,8.937247,9.036550,2.539379,6239253
1993-08-20,9.135853,9.235156,8.986899,9.036550,2.539379,4581444
1993-08-23,9.086201,9.086201,8.887596,8.986899,2.525425,2210664
1993-08-24,8.986899,9.235156,8.986899,9.086201,2.553331,3232539
1993-08-25,9.036550,9.086201,8.937247,8.937247,2.511474,2196566
1993-08-26,8.986899,8.986899,8.788293,8.887596,2.497520,2251448
1993-08-27,8.887596,8.887596,8.788293,8.837945,2.483566,1630368
1993-08-30,8.837945,9.483412,8.788293,9.384110,2.637047,2281407
1993-08-31,9.384110,9.384110,9.185504,9.284807,2.609142,7836138
1993-09-01,9.284807,9.384110,9.185504,9.185504,2.581234,3261743
1993-09-02,8.986899,9.036550,8.788293,8.837945,2.483566,3363703
1993-09-03,8.688991,8.788293,8.589688,8.738642,2.465636,2747155
1993-09-07,8.788293,8.788293,8.490385,8.540036,2.409598,1699600
1993-09-08,8.540036,8.788293,8.341431,8.490385,2.395589,2310863
1993-09-09,8.391082,8.589688,8.391082,8.540036,2.409598,2075723
1993-09-10,8.540036,8.738642,8.490385,8.639339,2.437617,1437271
1993-09-13,8.688991,8.738642,8.490385,8.490385,2.395589,1370556
1993-09-14,8.490385,8.540036,8.341431,8.440734,2.381581,2101402
1993-09-15,8.440734,8.490385,8.291780,8.391082,2.367570,1910068
1993-09-16,8.391082,8.440734,8.242128,8.242128,2.325542,1886151
1993-09-17,8.142825,8.440734,8.142825,8.341431,2.353562,2949314
1993-09-20,8.291780,8.391082,8.242128,8.291780,2.339553,1300316
1993-09-21,8.291780,8.440734,8.142825,8.291780,2.339553,2446307
1993-09-22,8.391082,8.589688,8.391082,8.540036,2.409598,2304065
1993-09-23,8.688991,8.887596,8.639339,8.837945,2.493654,3253938
1993-09-24,8.887596,9.135853,8.887596,9.036550,2.549692,2710147
1993-09-27,9.135853,9.185504,9.036550,9.036550,2.549692,1203391
1993-09-28,9.086201,9.086201,8.837945,8.887596,2.507664,1277407
1993-09-29,8.887596,8.887596,8.688991,8.788293,2.479645,1877340
1993-09-30,8.837945,9.086201,8.738642,8.937247,2.521674,3932167
1993-10-01,9.036550,9.036550,8.887596,8.937247,2.521674,1385662
1993-10-04,9.036550,9.135853,8.986899,9.036550,2.549692,1965454
1993-10-05,9.135853,9.384110,9.086201,9.334458,2.633748,3857144
1993-10-06,9.433761,9.533064,9.284807,9.284807,2.619737,4251393
1993-10-07,9.334458,9.483412,9.086201,9.235156,2.605729,2500938
1993-10-08,9.235156,9.334458,9.086201,9.334458,2.633748,1865004
1993-10-11,9.334458,9.334458,9.185504,9.284807,2.619737,780190
1993-10-12,9.284807,9.334458,9.135853,9.135853,2.577711,754259
1993-10-13,9.135853,9.235156,8.986899,8.986899,2.535681,1748441
1993-10-14,9.086201,9.235156,8.986899,9.235156,2.605729,1334555
1993-10-15,9.334458,9.334458,9.135853,9.135853,2.577711,1834541
1993-10-18,9.135853,9.235156,9.036550,9.235156,2.605729,1294023
1993-10-19,9.235156,9.334458,9.135853,9.185504,2.591718,1323478
1993-10-20,9.185504,9.235156,8.986899,9.086201,2.563701,1261043
1993-10-21,9.086201,9.235156,9.036550,9.235156,2.605729,1520602
1993-10-22,9.235156,9.235156,8.937247,8.937247,2.521674,1528910
1993-10-25,8.986899,9.086201,8.887596,8.986899,2.535681,2864221
1993-10-26,8.937247,8.986899,8.738642,8.788293,2.479645,1382892
1993-10-27,8.788293,8.788293,8.540036,8.540036,2.409598,1787715
1993-10-28,8.589688,8.788293,8.589688,8.688991,2.451627,1768581
1993-10-29,8.837945,8.887596,8.440734,8.490385,2.395589,4262470
1993-11-01,8.540036,8.688991,8.391082,8.440734,2.381581,4108144
1993-11-02,8.391082,8.540036,8.291780,8.490385,2.395589,3237574
1993-11-03,8.490385,8.639339,8.391082,8.490385,2.395589,2386893
1993-11-04,8.341431,8.391082,8.242128,8.291780,2.339553,4168314
1993-11-05,8.142825,8.242128,7.993871,8.093174,2.283515,3867718
1993-11-08,8.142825,8.192477,7.894569,7.944220,2.241488,4316346
1993-11-09,8.142825,8.242128,7.993871,8.142825,2.297524,5277800
1993-11-10,8.192477,8.341431,8.142825,8.291780,2.339553,4232763
1993-11-11,8.391082,8.887596,8.391082,8.837945,2.493654,5668272
1993-11-12,8.986899,9.086201,8.837945,8.937247,2.521674,4729728
1993-11-15,8.986899,9.135853,8.937247,9.036550,2.549692,2962154
1993-11-16,9.086201,9.185504,8.986899,9.185504,2.591718,4382054
1993-11-17,9.036550,9.086201,8.887596,9.036550,2.549692,3137879
1993-11-18,9.036550,9.185504,8.937247,9.086201,2.563701,4298471
1993-11-19,9.135853,9.185504,8.986899,9.185504,2.591718,2838290
1993-11-22,9.086201,9.135853,8.937247,9.086201,2.563701,1994154
1993-11-23,9.135853,9.185504,8.937247,8.986899,2.535681,2003469
1993-11-24,8.986899,9.036550,8.788293,9.036550,2.549692,2353913
1993-11-26,9.086201,9.185504,9.086201,9.135853,2.577711,1102185
1993-11-29,9.135853,9.235156,9.086201,9.086201,2.573772,2349129
1993-11-30,8.986899,9.086201,8.986899,8.986899,2.545643,2376571
1993-12-01,8.937247,8.986899,8.440734,8.540036,2.419063,4508687
1993-12-02,6.851890,7.249101,6.702936,7.199449,2.039326,21739328
1993-12-03,6.951192,7.100147,6.802238,7.000844,1.983071,13734262
1993-12-06,7.000844,7.100147,7.000844,7.100147,2.011200,6492016
1993-12-07,7.100147,7.199449,7.000844,7.000844,1.983071,8353495
1993-12-08,7.050495,7.199449,7.000844,7.199449,2.039326,6977148
1993-12-09,7.149798,7.348403,7.050495,7.149798,2.025263,3520295
1993-12-10,7.100147,7.249101,7.100147,7.149798,2.025263,4573640
1993-12-13,7.149798,7.199449,7.100147,7.149798,2.025263,5381774
1993-12-14,7.149798,7.199449,7.050495,7.100147,2.011200,3658257
1993-12-15,7.050495,7.100147,6.653284,6.752587,1.912750,9582313
1993-12-16,6.802238,6.951192,6.603633,6.901541,1.954941,13411008
1993-12-17,6.951192,7.000844,6.802238,7.000844,1.983071,5440182
1993-12-20,7.000844,7.000844,6.752587,6.752587,1.912750,4352095
1993-12-21,6.851890,7.100147,6.653284,6.802238,1.926813,5464602
1993-12-22,6.851890,6.901541,6.653284,6.653284,1.884620,4220175
1993-12-23,6.702936,6.901541,6.653284,6.802238,1.926813,3029372
1993-12-27,6.851890,6.901541,6.702936,6.702936,1.898683,2536687
1993-12-28,6.752587,6.752587,6.603633,6.702936,1.898683,3951804
1993-12-29,6.752587,6.851890,6.702936,6.802238,1.926813,5072115
1993-12-30,6.802238,6.951192,6.752587,6.901541,1.954941,2786177
1993-12-31,6.901541,6.901541,6.752587,6.752587,1.912750,3698035
1994-01-03,6.851890,6.901541,6.752587,6.802238,1.926813,2197069
1994-01-04,6.752587,6.901541,6.653284,6.702936,1.898683,5145376
1994-01-05,6.901541,6.951192,6.802238,6.802238,1.926813,5313801
1994-01-06,6.851890,7.149798,6.802238,7.149798,2.025263,7061990
1994-01-07,7.149798,7.348403,7.100147,7.249101,2.053392,5415510
1994-01-10,7.249101,7.249101,7.100147,7.199449,2.039326,2655012
1994-01-11,7.100147,7.199449,7.100147,7.149798,2.025263,2341577
1994-01-12,7.149798,7.199449,7.050495,7.050495,1.997135,1922907
1994-01-13,7.100147,7.149798,7.000844,7.000844,1.983071,2204874
1994-01-14,7.050495,7.100147,7.000844,7.000844,1.983071,3180677
1994-01-17,7.050495,7.100147,6.951192,6.951192,1.969006,3455594
1994-01-18,7.000844,7.050495,6.901541,6.901541,1.954941,3556548
1994-01-19,7.000844,7.100147,6.951192,7.100147,2.011200,2257742
1994-01-20,7.100147,7.100147,6.951192,7.050495,1.997135,2667096
1994-01-21,7.050495,7.149798,7.000844,7.100147,2.011200,2905005
1994-01-24,7.100147,7.199449,7.050495,7.149798,2.025263,2887886
1994-01-25,7.149798,7.199449,7.050495,7.050495,1.997135,2117766
1994-01-26,7.100147,7.149798,7.050495,7.100147,2.011200,1734846
1994-01-27,7.100147,7.149798,7.050495,7.149798,2.025263,1485105
1994-01-28,7.149798,7.149798,7.050495,7.100147,2.011200,1828499
1994-01-31,7.149798,7.149798,7.050495,7.050495,1.997135,1096898
1994-02-01,7.000844,7.149798,7.000844,7.100147,2.011200,3199055
1994-02-02,7.050495,7.149798,6.951192,7.000844,1.983071,3865452
1994-02-03,6.851890,7.100147,6.802238,6.951192,1.969006,4757925
1994-02-04,6.951192,6.951192,6.752587,6.752587,1.912750,4042184
1994-02-07,6.802238,6.951192,6.752587,6.901541,1.954941,2213685
1994-02-08,6.951192,6.951192,6.752587,6.752587,1.912750,1783435
1994-02-09,6.802238,6.951192,6.752587,6.851890,1.940876,1962685
1994-02-10,6.851890,6.901541,6.802238,6.802238,1.926813,1204901
1994-02-11,6.802238,6.851890,6.752587,6.851890,1.940876,804107
1994-02-14,6.802238,6.851890,6.653284,6.702936,1.898683,2751686
1994-02-15,6.752587,6.851890,6.702936,6.802238,1.926813,2645697
1994-02-16,6.851890,6.851890,6.752587,6.802238,1.926813,2529890
1994-02-17,6.802238,7.000844,6.802238,6.851890,1.940876,3492099
1994-02-18,6.901541,7.100147,6.851890,7.000844,1.983071,3839269
1994-02-22,7.000844,7.298752,6.951192,7.249101,2.053392,4307534
1994-02-23,7.249101,7.447706,7.249101,7.398055,2.095586,6958518
1994-02-24,7.497358,7.646312,7.447706,7.547009,2.137778,7059976
1994-02-25,7.596660,7.745614,7.596660,7.695963,2.179971,3887355
1994-02-28,7.695963,7.795266,7.646312,7.745614,2.223877,2988084
1994-03-01,7.745614,7.844917,7.695963,7.844917,2.252390,3261491
1994-03-02,7.695963,7.795266,7.596660,7.745614,2.223877,2802289
1994-03-03,7.795266,8.093174,7.745614,7.944220,2.280901,6429329
1994-03-04,7.944220,7.993871,7.844917,7.844917,2.252390,1972252
1994-03-07,7.894569,7.993871,7.844917,7.844917,2.252390,8332599
1994-03-08,7.894569,7.894569,7.695963,7.795266,2.238134,3503679
1994-03-09,7.795266,7.795266,7.646312,7.745614,2.223877,1999693
1994-03-10,7.745614,7.795266,7.547009,7.596660,2.181112,2237853
1994-03-11,7.547009,7.596660,7.398055,7.447706,2.138345,2498924
1994-03-14,7.547009,7.547009,7.447706,7.497358,2.152601,1452880
1994-03-15,7.547009,7.646312,7.497358,7.596660,2.181112,2152257
1994-03-16,7.596660,7.795266,7.547009,7.745614,2.223877,2321184
1994-03-17,7.795266,7.844917,7.596660,7.795266,2.238134,2577975
1994-03-18,7.646312,7.795266,7.596660,7.745614,2.223877,3254945
1994-03-21,7.695963,7.844917,7.646312,7.844917,2.252390,2018826
1994-03-22,7.745614,8.043523,7.745614,7.993871,2.295156,3544967
1994-03-23,8.093174,8.242128,8.093174,8.192477,2.352179,3021316
1994-03-24,8.440734,8.837945,8.291780,8.837945,2.537503,12422617
1994-03-25,8.738642,8.887596,8.540036,8.738642,2.508991,6066297
1994-03-28,8.738642,8.738642,8.490385,8.589688,2.466226,4953790
1994-03-29,8.688991,8.688991,8.341431,8.341431,2.394946,3249407
1994-03-30,8.341431,8.341431,8.093174,8.093174,2.323667,4116704
1994-03-31,8.192477,8.291780,7.993871,8.291780,2.380691,2985063
1994-04-04,7.993871,8.242128,7.993871,8.093174,2.323667,2497413
1994-04-05,8.291780,8.490385,8.192477,8.490385,2.437713,4391872
1994-04-06,8.341431,8.837945,8.341431,8.788293,2.523246,4600326
1994-04-07,8.837945,8.837945,8.440734,8.490385,2.437713,4351592
1994-04-08,8.391082,8.589688,8.242128,8.291780,2.380691,3100367
1994-04-11,8.341431,8.341431,8.242128,8.341431,2.394946,1835548
1994-04-12,8.242128,8.341431,8.142825,8.142825,2.337924,2246665
1994-04-13,8.093174,8.093174,7.844917,7.894569,2.266644,2132620
1994-04-14,7.944220,8.093174,7.844917,7.894569,2.266644,2334779
1994-04-15,7.844917,7.894569,7.745614,7.844917,2.252390,1965706
1994-04-18,7.844917,7.844917,7.547009,7.596660,2.181112,1784694
1994-04-19,7.596660,7.596660,7.348403,7.447706,2.138345,2122550
